0,0.564621,0.13314
1,1.99306,0.13314
2,3.44931,0.0608502
3,5.17013,0.043316
4,7.4114,0.0576854
5,9.88035,0.0608502
6,12.4118,0.0608502
7,15.0149,0.0848792
8,17.6795,0.0848792
10,23.0071,0.0926707
12,28.2499,0.0782501
14,33.6614,0.0930837
16,39.161,0.106483
19,47.1917,0.0940682
22,55.359,0.105609
25,63.4757,0.0813539
29,73.1374,0.102056
34,85.49,0.103514
40,99.9467,0.103514
46,114.555,0.103514
53,131.825,0.0823515
61,152.525,0.0990128
70,175.488,0.0977929
80,200.851,0.100845
91,228.435,0.104506
104,260.309,0.0989205
118,295.643,0.10299
133,333.617,0.0918551
151,377.056,0.0850697
170,421.516,0.0850697
