0,0.00424275,0.370547
1,0.0193056,0.33522
2,0.0326226,0.319931
4,0.0554861,0.29151
7,0.0877823,0.286837
11,0.136578,0.270607
16,0.193239,0.270607
22,0.270501,0.26795
31,0.377866,0.26795
44,0.533338,0.24957
63,0.75411,0.235096
89,1.06136,0.235096
126,1.48523,0.235096
177,2.07568,0.217584
251,2.89981,0.217584
354,4.04979,0.213101
495,5.6493,0.193203
698,7.87337,0.192472
984,10.9696,0.185089
1391,15.2891,0.183441
1944,21.3044,0.174244
2719,29.6755,0.148554
3814,41.3375,0.132328
5294,57.5768,0.114971
7359,80.1854,0.092115
10242,111.678,0.0612434
14351,155.531,0.047943
19700,216.597,0.00459446
25506,301.632,0.00200765
35945,420.008,0.00190249
