0,0.996081,0.33807
1,3.8499,0.33507
2,9.34572,0.33507
3,14.0173,0.335209
4,19.2812,0.335215
5,23.4087,0.333114
6,27.6248,0.332282
7,31.3367,0.332282
9,38.2172,0.332282
11,45.6998,0.333114
13,56.4292,0.333114
15,66.8927,0.333114
17,76.3151,0.333114
19,84.6191,0.333114
21,96.8878,0.333114
23,107.991,0.333114
26,120.713,0.333114
29,137.221,0.33534
33,154.148,0.33534
36,170.467,0.334645
40,190.072,0.334645
44,211.024,0.334833
49,238.099,0.33259
53,260.204,0.332669
58,286.456,0.334602
64,314.657,0.334602
68,339.77,0.334602
73,365.542,0.334602
79,399.919,0.333718
82,424.062,0.333718
