0,0.00642475,0.768993
1,0.0280206,0.737358
2,0.0478217,0.724679
3,0.0682028,0.724679
5,0.102616,0.721747
8,0.149507,0.71035
12,0.20941,0.663326
17,0.296987,0.662842
25,0.422713,0.61217
35,0.602205,0.564967
49,0.845497,0.534835
70,1.18724,0.49415
98,1.6585,0.477416
137,2.31108,0.413349
188,3.20107,0.413349
259,4.43803,0.404987
359,6.14365,0.355461
497,8.52183,0.335794
686,11.7961,0.307131
952,16.3262,0.193258
1327,22.6035,0.129862
1837,31.2817,0.0317883
2459,43.2845,0.0139081
3217,59.8885,0.00934081
4187,82.8762,0.00800987
5469,114.662,0.00731055
7263,158.643,0.00688883
9832,219.473,0.00678106
13092,303.626,0.00664201
17751,420.02,0.0065755
