0,0.0105164,0.112247
1,0.0235969,0.112247
2,0.0363481,0.112247
4,0.0641776,0.112247
6,0.0960108,0.112247
9,0.140072,0.112247
14,0.209427,0.112247
20,0.293838,0.112247
29,0.422476,0.112247
40,0.600685,0.107113
54,0.836234,0.107113
72,1.1649,0.107113
96,1.63249,0.107113
127,2.27909,0.107113
167,3.18329,0.107113
215,4.41984,0.107113
278,6.15073,0.107113
355,8.52332,0.107113
502,11.8119,0.107113
666,16.3465,0.107113
879,22.6258,0.107113
1366,31.3064,0.107113
1993,43.324,0.115668
2834,59.9459,0.115668
3759,82.9621,0.115931
4603,114.796,0.118033
6394,158.794,0.114869
9098,219.627,0.108591
12943,303.746,0.109617
18279,420.024,0.109617
