0,1.46458,0.790223
1,3.84692,0.787405
2,6.90128,0.787405
3,9.98714,0.787405
4,13.1811,0.786868
5,16.5277,0.786021
6,19.8085,0.786021
7,23.1114,0.786021
8,26.5147,0.78587
10,33.5022,0.782591
12,40.5277,0.769111
14,47.6855,0.768166
16,54.9193,0.768166
18,62.1888,0.768166
21,73.1269,0.768166
24,84.1866,0.766405
27,94.8509,0.764123
31,108.884,0.759205
35,122.766,0.753539
40,139.543,0.739763
45,156.682,0.739763
51,177.329,0.739763
58,201.223,0.739763
65,225.018,0.728941
73,251.731,0.72541
82,280.657,0.724627
92,312.86,0.715398
103,348.424,0.712651
115,386.91,0.705581
126,421.19,0.696476
