0,0.0578806,0.15364
1,0.155085,0.15364
2,0.255155,0.15364
3,0.349585,0.147534
5,0.532589,0.159958
7,0.721424,0.159958
10,1.00824,0.158241
14,1.36903,0.153711
19,1.83195,0.153711
25,2.38619,0.153711
33,3.12127,0.157393
43,4.04385,0.152858
56,5.26683,0.149559
73,6.84532,0.146908
96,8.94334,0.137204
125,11.5712,0.153
162,14.9856,0.153725
209,19.3843,0.149563
271,25.1426,0.146414
400,32.5182,0.141896
576,42.0314,0.125935
803,54.3106,0.133622
1022,70.1852,0.130002
1254,90.6676,0.129755
1557,117.102,0.125022
1944,151.242,0.124922
2446,195.335,0.120277
3095,252.176,0.126353
3924,325.537,0.128816
5005,420.007,0.120115
