0,1.67008,0.351036
1,6.60909,0.351036
2,15.0986,0.351036
3,23.1488,0.351036
4,30.35,0.351036
5,36.972,0.351036
6,45.6304,0.351036
7,53.7608,0.351036
8,60.7316,0.351036
9,66.8161,0.351036
10,73.5323,0.351036
12,87.6571,0.350499
14,103.205,0.350299
16,121.374,0.350299
18,136.156,0.350818
20,149.146,0.350299
22,163.802,0.35068
24,178.282,0.350766
26,192.713,0.350451
28,207.379,0.350381
31,228.931,0.350613
34,248.189,0.350613
37,271.017,0.350501
40,292.899,0.350299
43,314.231,0.350613
46,337.526,0.350299
50,361.45,0.350299
54,382.123,0.350613
59,404.162,0.350514
64,423.458,0.350299
