0,0.556626,0.349221
1,1.6064,0.339295
2,3.71613,0.334172
3,5.42582,0.334172
4,7.22777,0.334172
5,9.61331,0.334172
7,13.4054,0.330742
9,17.3058,0.329207
11,21.3896,0.328321
13,25.2501,0.328321
16,30.2619,0.321506
19,35.8814,0.321506
23,42.4401,0.321506
28,50.0151,0.325913
33,58.8344,0.323592
39,68.8466,0.325913
46,79.0958,0.321755
54,91.0596,0.321755
63,104.89,0.325913
73,119.558,0.325734
83,135.644,0.325913
96,155.565,0.324211
109,176.668,0.325913
125,201.232,0.323354
142,228.436,0.315691
162,259.342,0.315691
186,294.496,0.315691
215,332.762,0.315691
245,375.452,0.301746
281,420.596,0.275672
