0,0.00184508,0.199384
1,0.0107712,0.194454
2,0.019471,0.177819
3,0.0285279,0.166145
5,0.0469712,0.160916
8,0.0739358,0.12761
12,0.109591,0.107507
18,0.162547,0.0748212
26,0.232789,0.0534386
37,0.336493,0.0321876
52,0.492217,0.0176364
68,0.712146,0.0113217
87,1.02361,0.00701189
113,1.47598,0.00451936
147,2.10323,0.00317704
194,2.99444,0.00240238
260,4.27725,0.0019153
328,6.10925,0.0017257
408,8.70808,0.00160661
521,12.4086,0.00153344
682,17.6523,0.0014834
909,25.1048,0.00143885
1233,35.7055,0.00144964
1693,50.7938,0.00145017
2343,72.2662,0.00140273
3273,102.789,0.00139428
4605,146.168,0.00141426
6513,207.841,0.0014172
9234,295.495,0.00142301
13105,420.021,0.00145825
