0,0.13528,0.232298
1,0.308933,0.232298
2,0.480999,0.231322
3,0.676196,0.230525
4,1.0002,0.230525
5,1.48998,0.228331
6,2.2845,0.223525
7,3.07974,0.224288
8,3.8812,0.224288
10,5.47781,0.224012
12,7.14612,0.222809
15,9.62657,0.221677
18,12.1604,0.220817
22,15.5959,0.21862
27,19.8622,0.219183
33,25.0144,0.215366
40,30.9297,0.216813
49,38.6944,0.21951
59,47.4486,0.218142
72,58.5686,0.220612
88,72.0184,0.222491
106,87.7486,0.222491
128,106.866,0.222809
155,130.345,0.222809
189,159.046,0.222809
228,193.472,0.222809
276,234.973,0.222809
335,286.329,0.222809
380,348.202,0.222809
432,420.462,0.222723
