0,0.0381081,0.398239
1,0.156418,0.357159
2,0.261559,0.357159
3,0.356277,0.342144
5,0.536658,0.334823
8,0.781479,0.319881
10,1.02466,0.31902
14,1.36621,0.31902
19,1.83412,0.31902
26,2.46512,0.31902
35,3.25987,0.31902
46,4.26175,0.31902
60,5.53186,0.31902
78,7.15219,0.31902
102,9.30375,0.31902
135,12.0791,0.31902
177,15.5907,0.31902
232,20.1061,0.31902
303,25.9269,0.31902
396,33.4629,0.31902
516,43.1238,0.31902
673,55.5929,0.31902
879,71.5982,0.318601
1150,92.2026,0.318123
1490,118.741,0.315205
1913,152.919,0.315179
2456,196.924,0.315179
3135,253.547,0.312853
4028,326.374,0.310895
5210,420.008,0.301775
