0,0.247356,0.245951
1,0.587326,0.186809
2,0.949669,0.170712
3,1.52045,0.170712
4,2.20066,0.149815
5,2.91218,0.151412
7,4.17671,0.151412
9,5.49351,0.163406
11,6.88432,0.168649
14,8.93892,0.168649
17,10.9591,0.170104
21,13.5045,0.17284
26,16.8311,0.172093
32,20.8927,0.164356
39,25.8229,0.170626
47,31.2236,0.16879
57,37.874,0.153369
69,46.2342,0.165943
83,55.9647,0.171473
100,67.6079,0.163455
120,81.6145,0.160836
145,98.6336,0.171852
173,118.621,0.167821
208,142.435,0.167003
250,171.126,0.169167
298,205.015,0.172301
355,245.664,0.175226
424,294.497,0.175381
506,352.5,0.167098
602,420.594,0.167992
