0,0.0214163,0.406918
1,0.0366371,0.406918
3,0.0586109,0.406918
6,0.0896931,0.406918
11,0.13215,0.406918
17,0.183505,0.394764
25,0.255602,0.394764
36,0.359643,0.392592
52,0.498353,0.387601
74,0.69606,0.377696
105,0.964877,0.377696
148,1.33864,0.372465
204,1.84438,0.372251
283,2.5469,0.359146
386,3.50626,0.349675
535,4.82627,0.347526
753,6.64164,0.33916
1029,9.1387,0.333879
1424,12.5836,0.319334
1954,17.3147,0.312669
2636,23.8275,0.312669
3560,32.7813,0.30818
4815,45.0985,0.301014
6429,62.0348,0.300782
8360,85.3329,0.294318
11253,117.374,0.288851
14982,161.443,0.284266
20189,222.055,0.275451
27094,305.411,0.269854
36844,420.009,0.265505
