0,0.00320098,0.374634
1,0.0057726,0.374634
3,0.00954978,0.374634
7,0.0151732,0.374634
13,0.0233222,0.374634
22,0.0351588,0.348157
36,0.0528001,0.348157
49,0.07953,0.33483
69,0.118829,0.329619
99,0.177152,0.329619
142,0.261664,0.310368
207,0.387802,0.299512
303,0.573415,0.275619
443,0.845515,0.263648
649,1.24692,0.231243
956,1.83826,0.208063
1408,2.71018,0.182266
2074,3.99552,0.164687
3034,5.89104,0.164372
4435,8.68373,0.146323
6548,12.7997,0.1415
9580,18.8654,0.129292
14063,27.8061,0.112522
20630,40.9825,0.0992995
30546,60.4009,0.0992995
44265,89.0195,0.0958395
63670,131.2,0.0955569
92240,193.364,0.0943999
133653,284.981,0.0820452
196901,420.001,0.081032
