0,0.120244,0.404334
1,0.21612,0.404334
2,0.346172,0.404334
4,0.499533,0.404334
6,0.722053,0.404334
9,0.998713,0.404334
13,1.35837,0.401938
18,1.77056,0.401938
24,2.32337,0.401938
33,3.01586,0.401936
43,3.86805,0.401936
57,4.97541,0.401936
75,6.42883,0.401182
103,8.27423,0.398968
141,10.6028,0.396486
190,13.5677,0.396486
249,17.4086,0.392445
326,22.2601,0.387396
427,28.4839,0.387396
567,36.3974,0.381036
741,46.4963,0.380668
964,59.4199,0.37575
1234,75.9148,0.368515
1584,96.9677,0.367285
1983,123.824,0.361783
2478,158.164,0.361783
3080,201.98,0.357606
3912,257.871,0.357433
4901,329.149,0.355311
6027,420.003,0.353137
