0,0.0311044,0.756742
1,0.117414,0.752093
2,0.208016,0.752093
3,0.311983,0.752093
4,0.428055,0.752093
5,0.579599,0.752093
7,0.876613,0.752093
9,1.25217,0.752093
12,1.69542,0.749836
16,2.31542,0.749836
20,3.0283,0.749836
26,4.08513,0.739087
34,5.42715,0.739087
44,7.03063,0.739087
55,9.15092,0.714452
68,11.9077,0.70828
87,15.458,0.70828
113,19.9735,0.706933
149,25.8741,0.696843
199,33.4626,0.675586
258,43.1494,0.675586
332,55.7407,0.641992
430,71.9454,0.641992
562,92.6949,0.641992
709,119.357,0.641133
903,153.686,0.620577
1178,197.791,0.61357
1525,254.411,0.61357
1947,327.124,0.592137
2508,420.032,0.592137
