0,0.0428958,0.455235
1,0.151955,0.446136
2,0.250435,0.446136
3,0.350253,0.44293
5,0.510228,0.44293
8,0.738253,0.44293
11,1.0203,0.442899
15,1.40424,0.442899
20,1.89849,0.442899
27,2.50475,0.442667
36,3.27812,0.441743
48,4.30841,0.440633
63,5.63506,0.440467
83,7.39946,0.440464
108,9.55767,0.439117
140,12.3887,0.437538
181,15.9602,0.437538
234,20.5512,0.434468
302,26.4876,0.434468
390,34.0948,0.434468
502,43.8939,0.434468
645,56.4861,0.434468
827,72.6523,0.434468
1059,93.4108,0.434195
1356,120.03,0.434195
1738,154.274,0.434195
2225,198.196,0.434195
2854,254.645,0.432715
3663,327.094,0.432715
4670,420.081,0.432715
