0,1.79485,0.405104
1,4.99325,0.40491
2,9.11119,0.40491
3,12.7256,0.40491
4,16.6487,0.40491
5,20.6365,0.404692
6,24.7922,0.404692
7,28.6688,0.404692
8,33.0943,0.404692
9,37.4553,0.404692
11,46.314,0.405065
13,55.2766,0.405133
15,64.3464,0.405133
17,73.5902,0.40506
19,82.8137,0.405107
22,96.8171,0.405107
25,110.564,0.405107
28,124.468,0.405133
31,138.375,0.405341
35,156.634,0.405341
39,174.796,0.405341
43,192.939,0.405519
48,215.295,0.405645
53,238.458,0.40561
59,267.194,0.405518
65,297.286,0.405575
71,326.801,0.405504
78,360.112,0.405665
85,394.066,0.405689
91,424.442,0.405433
