0,0.0395109,0.130904
1,0.273424,0.117826
2,0.877437,0.117826
3,1.49411,0.113559
4,2.01144,0.112251
5,2.69351,0.111169
7,4.24373,0.109079
9,5.27962,0.105263
13,6.6563,0.105263
17,8.21252,0.106424
23,10.4227,0.108567
29,12.9916,0.106424
37,16.0886,0.105546
47,19.8968,0.105546
59,24.2226,0.104899
70,29.9734,0.0992477
81,36.8263,0.0992477
95,44.6461,0.0992477
117,53.9975,0.0992477
143,65.206,0.100544
175,78.9337,0.102595
213,95.2355,0.100036
255,115.216,0.0997059
306,139.007,0.0997059
378,167.367,0.10057
461,201.688,0.100036
562,242.477,0.0995539
700,291.699,0.100191
857,350.519,0.0975039
1105,420.397,0.0978929
