0,2.67992,0.32609
1,6.89113,0.327066
2,10.625,0.326248
3,14.3436,0.326248
4,17.9198,0.327066
5,21.5188,0.329089
6,25.125,0.329089
7,28.6856,0.329089
9,35.7535,0.328899
11,42.852,0.327487
13,49.7528,0.327487
15,56.6781,0.327848
18,66.7266,0.326071
21,76.6338,0.326071
24,86.3862,0.327753
27,96.17,0.326029
31,108.959,0.326029
35,122.234,0.327753
40,138.023,0.327753
45,153.421,0.327753
51,172.391,0.327753
57,191.56,0.327753
64,213.734,0.327811
71,235.968,0.327811
79,261.413,0.327811
88,289.139,0.327811
98,319.449,0.327811
108,351.513,0.327811
119,386.874,0.327811
130,422.591,0.327811
