0,0.13142,0.507645
1,0.337195,0.507632
2,0.603658,0.507607
3,0.895134,0.507576
4,1.19983,0.502435
6,1.8023,0.501633
8,2.39664,0.49241
11,3.27231,0.486063
15,4.29211,0.473224
20,5.45871,0.458194
27,6.83848,0.443261
35,8.50713,0.426434
45,10.7356,0.40504
61,13.3717,0.379086
90,16.5987,0.323373
130,20.6416,0.267168
180,25.6288,0.221361
240,31.7902,0.177688
318,39.4814,0.138444
417,49.042,0.113781
526,60.8614,0.112922
677,75.4931,0.112922
867,93.6234,0.112922
1170,116.026,0.112922
1575,143.784,0.112922
2086,178.191,0.112922
2727,220.851,0.107247
3530,273.698,0.0966486
4532,339.099,0.0966486
5753,420.013,0.094322
