0,0.968861,0.286929
1,2.56205,0.286929
2,4.31685,0.286929
3,6.71264,0.287182
4,8.88485,0.286906
5,11.2128,0.2875
6,13.495,0.287499
7,17.1559,0.287461
8,21.2582,0.287463
9,25.2911,0.286715
10,29.4906,0.286873
12,37.455,0.28792
14,45.6986,0.286564
16,54.151,0.285893
18,62.6632,0.285926
21,75.1808,0.286866
24,87.6564,0.285889
27,100.638,0.285757
31,117.616,0.28575
35,134.416,0.28561
39,151.193,0.284632
44,171.597,0.284993
49,192.525,0.285181
55,218.238,0.285869
62,247.681,0.284008
69,277.18,0.284605
77,308.977,0.28369
86,345.647,0.284146
96,386.657,0.285228
105,423.28,0.285284
