0,0.00274027,0.194152
1,0.014067,0.125327
2,0.0253172,0.10265
3,0.0366107,0.10265
5,0.0589351,0.0776255
8,0.0920659,0.0776255
12,0.136631,0.0776255
18,0.203679,0.0640002
26,0.29414,0.0627403
37,0.417942,0.0556333
53,0.601208,0.051554
75,0.84994,0.050521
107,1.20719,0.0466246
152,1.70893,0.0463878
215,2.41501,0.0381733
305,3.41517,0.0381733
430,4.81702,0.0355757
698,6.79636,0.0355757
1078,9.5891,0.0340743
1611,13.5244,0.0340571
2342,19.0725,0.0181286
3390,26.8986,0.0151024
4566,37.932,0.0140344
5942,53.4907,0.0129961
7883,75.4198,0.0111752
10607,106.333,0.0106341
14377,149.916,0.0101489
19666,211.348,0.00934195
27120,297.945,0.00868869
37698,420,0.00822032
