0,0.0210257,0.483225
1,0.0658014,0.477592
2,0.115456,0.473471
3,0.163808,0.473403
5,0.253222,0.473246
8,0.379068,0.4729
11,0.564129,0.4729
16,0.793166,0.470314
22,1.09905,0.470314
30,1.47979,0.468185
41,2.01125,0.468173
55,2.67346,0.465735
74,3.58337,0.465677
99,4.75879,0.456606
133,6.34039,0.456607
179,8.40038,0.456605
239,11.1241,0.456605
319,14.7495,0.456605
423,19.5249,0.456313
563,25.8182,0.456313
747,34.1449,0.456313
991,45.1306,0.454166
1312,59.6762,0.449342
1751,78.9057,0.449342
2332,104.318,0.449334
3097,137.848,0.449321
4109,182.142,0.449321
5451,240.646,0.449314
7223,317.939,0.449321
9849,420.017,0.4493
