0,0.278035,0.195089
1,0.438997,0.195089
2,0.714786,0.195089
3,0.994921,0.195089
4,1.2947,0.195089
6,1.78259,0.195089
10,2.38045,0.195089
14,3.06398,0.195089
19,3.9299,0.195089
25,5.0626,0.195089
32,6.33728,0.195089
40,7.94516,0.195089
50,10.105,0.195089
61,12.6894,0.195089
73,16.0148,0.195089
87,19.9957,0.195089
103,24.9171,0.195089
122,31.2102,0.195089
144,39.0477,0.195089
169,48.5078,0.195089
198,60.4894,0.195089
264,75.2448,0.195089
338,93.5167,0.193632
415,116.109,0.193632
503,144.209,0.193632
607,179.02,0.193632
729,221.777,0.195275
875,274.812,0.195937
1028,340.115,0.195937
1209,420.174,0.195937
