0,0.0516656,0.144579
1,0.712554,0.13407
2,2.23854,0.13407
3,4.12645,0.13407
4,6.2667,0.13407
6,8.72679,0.13407
8,11.1115,0.13407
11,13.7525,0.13407
13,16.6255,0.13289
15,19.9276,0.13289
19,24.1834,0.13289
22,28.6075,0.13289
27,34.0255,0.13289
31,40.9615,0.13289
36,48.3196,0.13289
43,57.0279,0.132513
51,66.3334,0.132513
62,77.2657,0.132513
71,89.6674,0.12972
81,103.762,0.12972
93,120.047,0.12972
108,138.631,0.12972
123,159.727,0.128368
137,184.324,0.128368
156,211.913,0.128368
171,243.416,0.128368
199,279.211,0.128368
230,320.515,0.128051
257,367.272,0.128368
297,421.475,0.128368
