0,0.0316098,0.183291
1,0.0568437,0.183291
2,0.0811736,0.183291
4,0.131765,0.183291
6,0.182767,0.183291
9,0.263183,0.183291
13,0.371161,0.183291
19,0.527161,0.183291
26,0.727609,0.183291
35,0.998643,0.183291
47,1.35805,0.183291
62,1.84769,0.183291
80,2.50082,0.182123
102,3.39678,0.182123
129,4.646,0.182123
162,6.31261,0.182123
202,8.5809,0.182123
266,11.5825,0.182123
371,15.6292,0.182123
485,21.1229,0.182123
639,28.5022,0.183291
814,38.4744,0.181277
1010,51.8793,0.181277
1248,69.9701,0.181277
1590,94.3499,0.179139
2025,127.221,0.184633
2602,171.529,0.184633
3375,231.218,0.177533
4445,311.708,0.181697
5804,420.055,0.181538
