0,0.0321402,0.225192
1,0.102544,0.212602
2,0.206252,0.212602
3,0.310855,0.217773
4,0.428002,0.21596
6,0.69364,0.210753
8,0.975503,0.21596
11,1.36545,0.21007
14,1.80355,0.203938
18,2.3858,0.21121
23,3.11102,0.21121
30,4.10079,0.21121
39,5.35649,0.210408
50,6.99175,0.213782
63,9.0831,0.206104
81,11.8554,0.208262
103,15.3381,0.207417
132,19.7941,0.207896
169,25.5747,0.211474
217,33.13,0.181444
280,42.7846,0.198453
360,55.1616,0.217689
469,71.2001,0.216056
626,91.8086,0.209849
819,118.405,0.213332
1077,152.668,0.201989
1416,196.711,0.21229
1885,253.465,0.218925
2525,326.392,0.158318
3492,420.061,0.208022
