0,0.0343701,0.363746
1,0.0836751,0.34007
2,0.132629,0.34007
3,0.182517,0.34007
5,0.281695,0.322377
7,0.381487,0.300307
10,0.52904,0.278781
14,0.728213,0.243713
19,0.975205,0.20499
26,1.32107,0.160227
35,1.77052,0.122179
47,2.37044,0.0851165
63,3.17191,0.0591066
84,4.23973,0.0451406
111,5.68418,0.0336226
158,7.60441,0.0188467
222,10.1611,0.0049162
310,13.5503,0.0014718
458,18.0529,0.000905022
658,24.034,0.000846325
929,32.0223,0.000808281
1302,42.6333,0.000798468
1805,56.7623,0.000798462
2475,75.5789,0.000798422
3337,100.597,0.000702914
4509,133.895,0.000696904
6045,178.212,0.000693122
8065,237.186,0.000675217
10761,315.655,0.000671755
14095,420.016,0.000670519
