0,0.00459842,0.548974
1,0.0172239,0.530026
2,0.0300031,0.523948
3,0.0439074,0.523948
5,0.0717462,0.510047
8,0.11386,0.510047
12,0.165523,0.510047
18,0.240744,0.507383
27,0.348829,0.489067
40,0.490707,0.444203
60,0.693272,0.381786
91,0.972746,0.293086
136,1.37139,0.258319
200,1.92565,0.250284
290,2.70392,0.242966
415,3.79272,0.237824
587,5.31003,0.236556
826,7.43237,0.235979
1163,10.4087,0.235538
1630,14.5687,0.22233
2265,20.3921,0.16696
3143,28.5416,0.0615505
4350,39.9476,0.000586339
6095,55.9114,0.000410329
8548,78.255,0.000353498
12049,109.52,0.000351244
17039,153.272,0.000346631
23886,214.494,0.000334915
33437,300.16,0.000334811
46775,420.006,0.000323988
