0,0.0427735,0.396071
1,0.120293,0.286565
2,0.196367,0.255463
3,0.299663,0.255463
4,0.490771,0.240937
5,0.693799,0.240937
7,1.05085,0.240937
9,1.46866,0.234826
12,2.06652,0.246859
15,2.67912,0.246859
19,3.51038,0.22628
25,4.64734,0.22628
32,6.04235,0.22628
42,7.91806,0.246859
54,10.1755,0.246859
69,13.1246,0.188747
87,16.8755,0.233863
111,21.7496,0.24128
141,27.859,0.255552
181,35.7798,0.256215
231,45.8811,0.238552
298,58.8222,0.254993
382,75.3764,0.247004
487,96.5149,0.215771
626,123.508,0.226579
813,157.919,0.235668
1050,201.72,0.244195
1354,257.693,0.224067
1743,329.156,0.236419
2327,420.026,0.222111
