0,0.042336,0.156082
1,0.117749,0.0906767
2,0.174701,0.0702756
3,0.244342,0.0576098
4,0.334266,0.0576098
6,0.516869,0.0576098
9,0.754656,0.0535056
12,1.09991,0.0477885
15,1.49556,0.0456298
19,1.99688,0.0474915
24,2.65489,0.0487114
31,3.58946,0.0462451
40,4.75219,0.0487114
53,6.28491,0.0396927
68,8.21853,0.0397106
87,10.7477,0.0643216
114,14.0132,0.0532493
152,18.2557,0.043499
199,23.7743,0.0773146
257,30.9561,0.0604192
355,40.1984,0.0458617
574,52.2179,0.00764283
866,67.8153,0.00776385
1223,88.009,0.00776385
1691,114.204,0.00776385
2236,148.214,0.00776385
2871,192.317,0.00776385
3750,249.549,0.00776385
4916,323.798,0.00776385
6410,420.065,0.00776385
