0,0.071759,0.224989
1,0.309941,0.222584
2,0.604628,0.220288
3,1.00303,0.219617
4,1.43231,0.219601
5,1.89122,0.21864
6,2.38347,0.218026
8,3.42758,0.212761
10,4.50654,0.209538
13,6.02697,0.209018
16,7.59886,0.207196
20,9.75145,0.203813
25,12.4098,0.195588
31,15.5368,0.191713
39,19.5885,0.181792
48,24.0909,0.176054
58,29.7963,0.171229
68,36.6091,0.160773
81,44.979,0.153584
97,55.4429,0.142809
117,68.4287,0.128886
141,83.8193,0.117086
170,102.654,0.100954
204,126.014,0.0844431
246,154.251,0.0680816
297,189.204,0.0522329
359,231.443,0.0379531
438,282.963,0.0266848
534,345.503,0.0178244
686,420.458,0.010259
