0,0.0223189,0.281379
1,0.0560139,0.293274
2,0.0912982,0.270009
3,0.126998,0.290923
5,0.199921,0.285635
7,0.273937,0.281193
10,0.384163,0.259222
14,0.53338,0.254967
20,0.748805,0.254769
28,1.04117,0.278576
38,1.4092,0.276936
52,1.92488,0.242227
71,2.62297,0.26946
97,3.56771,0.233439
132,4.81981,0.227246
181,6.49754,0.203467
245,8.77241,0.191857
331,11.8448,0.147134
458,15.9556,0.0752752
610,21.5265,0.0416535
777,29.0019,0.0238536
998,39.068,0.0193799
1313,52.592,0.0180234
1754,70.781,0.0171492
2303,95.2652,0.0164905
3439,128.183,0.0164905
5314,172.477,0.0164905
8203,232.068,0.0164905
11521,312.253,0.0154245
16053,420.004,0.0138782
