0,0.0308803,0.627556
2,0.0535855,0.627556
4,0.081923,0.627556
7,0.118711,0.627556
11,0.165686,0.627556
17,0.236871,0.627556
25,0.330365,0.627404
37,0.454425,0.627404
55,0.627525,0.627383
82,0.858199,0.618651
120,1.17243,0.618624
169,1.60526,0.618589
243,2.18907,0.608449
340,2.99234,0.598969
475,4.08032,0.581429
652,5.55954,0.56968
890,7.57237,0.562836
1223,10.3194,0.548467
1654,14.0629,0.542168
2144,19.1562,0.530224
2826,26.0886,0.519625
3635,35.5258,0.517012
4632,48.3772,0.5124
5937,65.8878,0.501354
8014,89.7222,0.491756
10818,122.176,0.476993
14803,166.373,0.476936
20100,226.551,0.4701
26600,308.482,0.463679
35427,420.007,0.458437
