0,0.280916,0.5148
1,0.851715,0.514539
2,1.51743,0.514274
3,2.18291,0.514079
4,2.98576,0.513449
5,3.79684,0.513269
7,5.43423,0.512492
9,7.07705,0.511342
11,8.87598,0.51063
13,11.1285,0.510092
15,13.4083,0.509222
18,16.9438,0.507643
21,20.4705,0.506883
25,25.2375,0.505575
30,31.213,0.503723
36,38.2261,0.501236
43,46.467,0.498662
50,55.2635,0.496421
58,65.6292,0.493619
68,78.3296,0.489823
80,93.4334,0.485886
94,111.246,0.481063
111,132.394,0.475353
132,157.246,0.467737
156,185.882,0.459294
184,219.86,0.451269
215,259.783,0.441672
252,305.576,0.431222
292,359.166,0.420877
337,420.387,0.410173
