0,0.759855,0.270856
1,1.48549,0.270856
2,2.26544,0.270856
3,3.035,0.270856
4,3.85762,0.270856
5,4.72608,0.270856
7,6.43509,0.270856
9,8.21266,0.270856
11,9.95045,0.270856
14,12.4016,0.270856
17,15.0263,0.270856
21,18.5922,0.270856
25,22.3428,0.270856
30,26.8082,0.270856
36,32.542,0.270856
43,39.0716,0.270856
51,46.7093,0.270856
60,55.794,0.270856
70,67.1934,0.270856
80,79.8088,0.270856
92,95.0356,0.270856
106,113.31,0.270856
121,133.929,0.270856
138,158.413,0.270856
158,187.421,0.270856
181,221.724,0.27074
206,262.108,0.27074
232,307.836,0.27065
262,360.336,0.270649
295,420.691,0.270649
