0,0.456369,0.329867
1,1.3611,0.314738
2,2.45893,0.297921
3,3.76724,0.297581
4,5.17538,0.30098
5,6.51975,0.295772
6,7.90171,0.278323
8,11.1294,0.285875
10,14.6839,0.274688
12,17.8824,0.274688
15,22.4444,0.280062
18,26.6844,0.267724
22,31.3994,0.236336
27,36.9015,0.2307
35,43.6573,0.194792
52,50.9827,0.0195657
95,59.3724,0.0109736
150,69.0979,0.00590478
217,80.3569,0.00558736
296,93.437,0.00552006
392,108.651,0.00151253
501,126.433,0.00139798
622,147.024,0.00128571
767,170.92,0.00117492
917,198.685,0.0011205
1080,231.063,0.00103745
1239,268.38,0.000951253
1398,311.667,0.000927177
1630,362.047,0.000912755
1920,420.07,0.000898943
