0,0.0258596,0.444685
1,0.0600992,0.436885
2,0.0955249,0.436883
3,0.132794,0.419405
5,0.206596,0.39889
8,0.312277,0.39076
12,0.444278,0.359566
17,0.607017,0.310937
24,0.823876,0.258999
34,1.13446,0.181753
47,1.53713,0.127515
65,2.08586,0.0872129
89,2.82361,0.0681761
120,3.79897,0.0572673
161,5.10241,0.047611
216,6.86006,0.0349551
298,9.20927,0.0205229
413,12.3622,0.0155864
569,16.5997,0.0124661
777,22.2734,0.0120183
1069,29.8858,0.0120182
1467,40.094,0.0119531
2008,53.7815,0.0119531
2720,72.1495,0.0116926
3884,96.7852,0.0103423
5727,129.829,0.00979551
8126,174.127,0.00937787
11380,233.54,0.00920573
15817,313.206,0.00832731
21595,420.007,0.00797771
