0,1.50698,0.171428
1,4.02583,0.168678
2,6.27613,0.168931
3,8.57543,0.169911
4,10.897,0.174195
5,13.2777,0.177271
6,15.6753,0.177271
8,20.3841,0.177271
10,25.2186,0.17668
12,30.2363,0.17668
14,37.7553,0.180382
16,45.6465,0.178696
18,53.3497,0.177182
20,61.1957,0.178696
23,72.7682,0.178696
26,84.496,0.178696
29,95.8749,0.16977
33,110.929,0.16977
37,126.398,0.16965
41,141.779,0.176701
46,160.905,0.176701
51,179.894,0.171572
57,202.355,0.173061
64,228.105,0.173808
71,254.089,0.172417
79,284.386,0.178285
87,314.487,0.161146
96,348.456,0.161146
106,386.33,0.161146
115,420.405,0.174377
