0,0.305002,0.169757
1,0.748806,0.135419
2,1.46467,0.110579
3,2.64023,0.110579
4,3.78576,0.110579
5,4.96944,0.110579
6,6.08735,0.110579
8,8.52353,0.110579
10,10.9042,0.118128
12,13.2039,0.118128
15,16.7489,0.121611
18,20.2423,0.128303
22,24.9807,0.118854
26,29.675,0.121558
31,35.6323,0.121866
37,42.6862,0.1183
44,50.9135,0.124026
52,60.4089,0.13027
62,72.1346,0.120621
73,85.2702,0.126372
86,100.671,0.127272
101,118.324,0.128648
119,139.45,0.121748
140,164.162,0.126316
165,193.127,0.12699
194,226.957,0.126038
228,265.948,0.119643
267,310.722,0.121246
312,361.897,0.127599
364,420.539,0.123755
