0,0.162542,0.673139
1,0.39103,0.621431
2,0.621082,0.561988
3,0.845374,0.517735
5,1.27834,0.517735
7,1.70343,0.517735
10,2.3452,0.517735
13,2.96673,0.494786
17,3.79676,0.493477
22,4.83287,0.403469
28,6.07516,0.296361
36,7.76542,0.095208
46,9.71638,0.0246874
59,12.2506,0.0246874
75,15.3265,0.0246874
96,19.2711,0.0246874
124,24.1787,0.0246874
160,30.3114,0.0246874
203,37.7635,0.0246874
257,47.0552,0.0246874
327,58.6933,0.00292471
419,73.1594,0.00224368
534,91.0699,0.00213187
677,113.329,0.00195091
856,141.031,0.0018206
1077,175.532,0.00178864
1353,218.43,0.00152324
1695,271.687,0.00133677
2121,337.944,0.00112543
2644,420.146,0.000912309
