0,0.201501,0.298046
1,0.432417,0.29313
2,0.648543,0.292397
3,0.887315,0.291768
4,1.16043,0.291489
5,1.48984,0.287558
6,1.88633,0.286166
7,2.47208,0.28373
9,4.00024,0.2737
10,5.07007,0.2737
12,7.34866,0.274663
14,9.68851,0.272461
16,12.1284,0.267782
19,15.9568,0.263897
22,19.7838,0.263897
26,24.662,0.264117
31,31.0823,0.258086
37,38.9393,0.256693
44,48.0124,0.251845
53,59.4787,0.253814
64,73.6678,0.25462
77,90.0429,0.249793
93,110.318,0.245117
113,134.713,0.247316
136,163.74,0.247316
164,198.996,0.247316
198,240.324,0.247316
238,290.856,0.247316
286,350.505,0.247015
341,420.791,0.247316
