0,1.74788,0.203521
1,5.47989,0.198401
2,10.5201,0.193773
3,15.9896,0.192145
4,21.7055,0.192145
5,27.3605,0.192145
6,33.1351,0.192145
7,38.9399,0.191774
9,46.1434,0.191647
11,52.6639,0.191647
13,59.2756,0.191647
15,65.7801,0.191647
18,75.3428,0.193773
21,84.9433,0.189641
24,94.8152,0.190481
28,107.985,0.195237
32,121.297,0.195574
36,134.388,0.193478
41,151.058,0.195034
46,167.132,0.192951
52,185.673,0.192766
58,204.723,0.191233
65,226.949,0.192269
72,248.812,0.193301
80,274.041,0.19315
89,301.58,0.194241
98,330.178,0.190532
108,361.71,0.189737
118,393.318,0.193335
127,420.994,0.189176
