0,0.0148513,0.211485
1,0.0454469,0.108569
2,0.0728554,0.102323
4,0.1242,0.0759283
6,0.179456,0.0731779
9,0.25928,0.0334645
13,0.365839,0.0334645
19,0.51989,0.0334645
27,0.726966,0.0334645
38,0.995054,0.0160133
53,1.35414,0.0119981
73,1.83746,0.010614
100,2.4872,0.0102323
137,3.37978,0.00963207
187,4.57771,0.00898025
254,6.19819,0.00807698
324,8.40857,0.0072731
404,11.3699,0.00646102
511,15.3708,0.00566748
655,20.7842,0.00478358
848,28.0838,0.0040447
1113,37.9387,0.0034387
1470,51.2491,0.00310383
1957,69.2375,0.00290975
2625,93.5382,0.00281434
3523,126.346,0.00279421
4837,170.64,0.00279421
6615,230.412,0.00279421
9013,311.128,0.00279421
12264,420.014,0.00279421
