0,0.00783431,0.32487
1,0.0260061,0.32487
2,0.0439161,0.321851
3,0.0629075,0.30658
5,0.105624,0.30658
7,0.149697,0.308697
10,0.222244,0.297973
14,0.329818,0.308478
20,0.471523,0.288418
29,0.660112,0.259885
43,0.929452,0.271801
64,1.29023,0.184534
105,1.78329,0.00886783
168,2.46281,0.00233842
256,3.40289,0.00233842
379,4.69837,0.00156184
550,6.48054,0.00149535
768,8.94062,0.000610417
1026,12.3289,0.000432329
1386,17.0036,0.000242864
1965,23.4402,0.000118761
2764,32.3077,5.46006e-05
3771,44.5243,3.33583e-05
5135,61.3602,2.64281e-05
7073,84.5613,2.31465e-05
9848,116.526,2.14275e-05
13783,160.571,2.1613e-05
19275,221.245,2.12376e-05
26784,304.847,2.1449e-05
36009,420.019,2.14945e-05
