0,0.662491,0.213528
1,2.4082,0.213528
2,4.54918,0.21109
3,6.70492,0.21109
4,8.96442,0.21109
5,11.2664,0.21109
6,13.7929,0.21109
7,16.2732,0.21109
9,21.0436,0.21109
11,26.3552,0.21109
13,31.5142,0.211356
15,36.9793,0.211482
18,44.8981,0.210106
21,52.8829,0.209257
23,60.8579,0.208793
25,69.4884,0.207007
28,82.5945,0.207007
31,95.451,0.207007
34,108.634,0.206816
38,126.501,0.205884
42,143.716,0.205884
47,165.627,0.205884
52,187.277,0.204893
58,212.808,0.204284
65,242.13,0.202441
72,272.868,0.20064
80,307.266,0.20064
89,346.497,0.199933
98,386.025,0.199913
106,420.53,0.199358
