0,0.0543024,0.253981
1,0.108932,0.253981
2,0.164787,0.253981
4,0.259338,0.253981
6,0.363269,0.253981
9,0.514472,0.253981
13,0.729508,0.253981
18,1.01,0.253981
24,1.34862,0.253981
32,1.8253,0.253981
41,2.41304,0.253835
54,3.24335,0.253835
68,4.30738,0.248318
85,5.68005,0.248318
104,7.514,0.248318
126,9.87482,0.248318
153,13.0308,0.248318
185,17.1064,0.248318
221,22.4762,0.248257
263,29.5117,0.248257
313,38.616,0.248257
377,50.4101,0.248257
451,65.8073,0.246832
535,85.9078,0.24523
629,112.052,0.24523
734,146.326,0.24523
859,190.869,0.24523
1031,248.527,0.24523
1233,323.414,0.244473
1466,420.354,0.2426
