0,1.5105,0.795085
1,3.32601,0.765525
2,5.11646,0.765525
3,6.93542,0.765525
4,8.68726,0.765525
5,10.4679,0.765525
6,12.2874,0.765525
8,15.8766,0.765525
10,19.6072,0.765525
12,23.2164,0.750659
14,26.9038,0.750659
17,32.5308,0.750659
20,38.1856,0.750659
24,45.7486,0.750659
28,53.3226,0.750659
33,62.9189,0.748614
38,72.5372,0.748614
44,84.1679,0.748614
51,97.6826,0.748614
59,113.212,0.748614
68,131.035,0.748614
78,150.323,0.748614
89,171.376,0.748614
102,196.365,0.748614
116,223.38,0.748614
132,254.136,0.748614
150,289.069,0.748614
165,330.667,0.748614
180,374.729,0.748614
196,421.524,0.748614
