0,0.0129117,0.723738
1,0.0499658,0.723738
2,0.0786248,0.723738
3,0.109195,0.723738
5,0.168384,0.713896
8,0.255967,0.713896
11,0.350416,0.713896
16,0.505987,0.713896
22,0.711497,0.706752
30,0.981873,0.687676
41,1.36556,0.685463
54,1.85633,0.673185
71,2.52126,0.645529
95,3.43297,0.645529
128,4.64029,0.63489
172,6.28663,0.63489
233,8.49741,0.628056
333,11.4814,0.599921
454,15.5194,0.568699
600,20.9591,0.551155
799,28.2999,0.536202
1082,38.22,0.526517
1417,51.5917,0.472602
1915,69.6297,0.455507
2553,93.9755,0.406258
3389,126.807,0.398181
4500,171.084,0.379351
6014,230.804,0.328129
8060,311.358,0.284511
10406,420.024,0.239063
