0,2.1887,0.151017
1,5.99267,0.144322
2,9.73668,0.144322
3,13.3464,0.144322
4,17.1689,0.147458
5,20.9482,0.15232
6,24.7128,0.150969
7,28.5926,0.150969
8,32.4798,0.150969
10,40.4779,0.153373
12,48.23,0.152909
14,55.7267,0.152909
16,63.3849,0.152909
18,71.1122,0.159026
21,82.6353,0.150797
24,94.2094,0.158095
27,105.938,0.158095
31,121.519,0.158095
35,136.84,0.160138
39,151.974,0.160138
44,170.743,0.160138
49,189.297,0.160138
55,211.641,0.162094
61,233.954,0.152634
68,260.073,0.162094
76,289.809,0.162373
84,319.688,0.162373
93,353.04,0.154637
103,389.952,0.159838
112,422.092,0.162146
