0,0.00262179,0.138699
1,0.0235035,0.123468
2,0.0531981,0.123468
3,0.0988911,0.123468
4,0.158172,0.110023
6,0.265045,0.110023
7,0.378066,0.110023
9,0.580248,0.110023
11,0.827089,0.110023
14,1.1593,0.110023
17,1.57543,0.110023
21,2.13428,0.106812
28,2.87335,0.105211
37,3.85774,0.0993085
48,5.19865,0.0830112
63,6.97119,0.0830112
84,9.42809,0.0830112
109,12.7037,0.0830112
142,17.0934,0.0830112
187,22.8854,0.0830112
247,30.7589,0.0830112
333,41.1604,0.0823501
452,55.1132,0.0823501
618,73.7215,0.0823501
814,98.5691,0.0754697
1076,131.755,0.0804221
1410,176.264,0.0698878
1844,235.54,0.0698878
2499,314.608,0.0714638
3294,420.143,0.0694293
