0,0.0126719,0.215042
1,0.0389597,0.110737
2,0.0641243,0.110737
3,0.0899159,0.0968387
5,0.140647,0.0703458
8,0.210135,0.0703458
12,0.306442,0.0483893
17,0.423975,0.0354954
25,0.597659,0.0262695
36,0.837225,0.0161912
51,1.15537,0.01269
71,1.58195,0.0118552
99,2.17843,0.0112937
137,2.98137,0.0105686
189,4.07836,0.00978578
259,5.56168,0.00874421
354,7.59216,0.0076145
484,10.3479,0.00638797
660,14.1073,0.00510463
900,19.2129,0.00410916
1224,26.1785,0.00340144
1664,35.6382,0.00302678
2231,48.5221,0.00286457
2786,66.075,0.00280324
3541,89.9445,0.00277551
4563,122.444,0.00276202
5893,166.653,0.0027569
7351,226.828,0.00275604
9166,308.708,0.00275604
11530,420.021,0.00275604
