0,0.20935,0.124805
1,1.13315,0.113765
2,3.09213,0.112869
3,4.99173,0.111871
4,7.06574,0.107984
5,9.02502,0.106557
7,12.125,0.104395
10,14.4596,0.105679
14,17.7772,0.106034
19,21.2792,0.104494
23,24.9857,0.106602
29,29.2885,0.103891
35,34.3473,0.10567
42,39.8618,0.104586
49,46.2531,0.103142
56,53.8987,0.103142
65,62.759,0.0987082
77,72.9892,0.101556
94,84.7603,0.100144
116,98.5157,0.102824
145,114.517,0.101611
170,132.701,0.102282
203,153.854,0.100676
242,177.688,0.101136
288,205.309,0.100582
340,237.589,0.099064
390,274.629,0.10091
450,316.787,0.099064
526,365.368,0.0995318
606,420.111,0.100496
