0,0.82584,0.145647
1,2.70916,0.13621
2,5.27892,0.13621
3,7.91082,0.1313
4,10.6725,0.127706
5,13.3798,0.127706
6,15.9736,0.127706
7,18.6451,0.127706
9,24.2192,0.127706
11,29.6128,0.127706
13,35.2784,0.123339
15,41.0046,0.123339
18,49.1398,0.123339
21,57.3863,0.120434
24,65.8195,0.120434
28,77.0203,0.126995
32,88.3446,0.126995
37,102.124,0.127441
42,116.297,0.130178
48,133.236,0.130881
54,150.327,0.127817
61,169.814,0.127817
69,192.06,0.117757
78,216.571,0.130178
88,244.895,0.12866
99,276.289,0.130204
111,310.055,0.125566
124,346.231,0.132616
138,385.642,0.123285
152,422.303,0.128247
