0,0.0132369,0.197383
1,0.808952,0.197383
2,4.18465,0.197383
3,7.58562,0.191076
4,9.68054,0.197383
11,11.6227,0.186974
13,13.598,0.196698
19,15.8355,0.192517
28,18.6143,0.183281
31,22.0819,0.179417
38,28.4217,0.187788
50,33.271,0.184305
58,39.0891,0.184305
77,45.2398,0.187788
99,52.1559,0.184305
114,60.5827,0.195334
141,70.2537,0.18265
167,80.6776,0.190748
201,92.9301,0.177671
233,107.121,0.182517
265,123.117,0.186392
299,141.339,0.183964
334,162.141,0.183964
376,185.814,0.181727
450,212.978,0.1847
536,245.024,0.185168
684,280.93,0.17984
858,322.132,0.177357
1037,368.349,0.184531
1273,420.013,0.185708
