0,1.40932,0.169379
1,3.00327,0.0968037
2,4.61775,0.0968037
3,6.37733,0.085863
4,8.2436,0.085863
5,10.3164,0.0679914
6,12.6508,0.0679914
7,15.2463,0.0679914
9,20.019,0.0679914
11,25.5929,0.0624726
13,30.9431,0.0618334
15,36.987,0.0511337
17,42.6974,0.0511337
19,49.1715,0.07497
22,57.8877,0.0793592
26,69.007,0.0793592
30,80.3948,0.0793592
34,92.7375,0.0734847
38,107.279,0.0892255
43,124.329,0.0666818
49,141.872,0.0666818
56,160.243,0.0729706
64,181.163,0.0658562
74,205.731,0.0690467
84,232.916,0.099079
95,264.306,0.121652
106,298.184,0.0889474
118,335.15,0.0889474
132,376.683,0.094925
149,420.225,0.0951321
