0,0.0159764,0.378708
1,0.0413246,0.339408
2,0.0665473,0.335391
4,0.117605,0.308655
6,0.168385,0.283598
9,0.244968,0.242275
13,0.34781,0.203151
18,0.475818,0.144289
25,0.654731,0.103277
35,0.912025,0.064641
48,1.25187,0.0402554
65,1.70485,0.0279513
87,2.31986,0.0172726
117,3.17932,0.00843033
157,4.31826,0.00361879
215,5.86281,0.00198435
301,7.9747,0.00157176
407,10.8353,0.00151958
545,14.7009,0.00151524
722,19.953,0.00151114
961,27.0786,0.0015075
1279,36.7389,0.00150665
1738,49.8288,0.00149588
2454,67.5761,0.00149588
3507,91.6349,0.00149588
4720,124.263,0.00146731
7481,168.5,0.00146326
10837,228.476,0.00145537
15710,309.797,0.00145073
21935,420.004,0.00144675
