0,0.00440209,0.181289
1,0.00938151,0.181289
2,0.0147206,0.181289
4,0.0253218,0.181289
7,0.0414297,0.181289
11,0.0618754,0.181289
17,0.0939032,0.181289
26,0.140149,0.181289
38,0.202984,0.181289
55,0.296985,0.181289
78,0.430724,0.181289
108,0.621484,0.181289
148,0.900094,0.172041
198,1.30088,0.172041
260,1.87474,0.172041
341,2.69554,0.172041
460,3.86916,0.167983
651,5.55655,0.167983
930,7.97471,0.164147
1294,11.4438,0.164147
1775,16.4127,0.169792
2429,23.541,0.169792
3382,33.7555,0.169792
4718,48.4007,0.17381
6556,69.3915,0.167218
9227,99.4768,0.174937
13019,142.602,0.169619
18486,204.413,0.168316
26395,293.017,0.168811
37636,420.009,0.164478
