0,0.0316264,0.187489
1,0.132536,0.170731
2,0.258607,0.170731
3,0.403516,0.164585
4,0.559159,0.161278
5,0.753903,0.158925
7,1.15713,0.154694
9,1.55241,0.154694
12,2.06251,0.153171
16,2.663,0.153171
20,3.61307,0.153171
27,4.8985,0.15007
35,6.43489,0.15007
48,8.35193,0.15007
62,10.6806,0.150875
80,13.6812,0.150875
102,17.702,0.149693
128,22.7566,0.147601
161,29.1804,0.150006
209,37.2697,0.146073
278,47.5458,0.143353
365,60.586,0.145152
466,77.3366,0.142068
627,98.589,0.142584
806,125.609,0.141518
1034,159.988,0.141518
1281,203.674,0.140113
1612,259.354,0.141518
2054,330.294,0.141518
2485,420.051,0.141129
