0,0.0416011,0.321354
1,0.143194,0.321354
2,0.346559,0.320887
3,0.543659,0.321354
4,0.710697,0.321354
6,1.14154,0.31762
8,1.57758,0.31762
11,2.23835,0.317118
14,2.95851,0.321593
18,3.89693,0.31813
23,5.08287,0.31813
29,6.54774,0.32214
36,8.3903,0.321279
46,10.7936,0.320344
57,13.6355,0.318474
71,17.2719,0.317195
88,21.7724,0.313478
109,27.3657,0.313478
136,34.5424,0.31679
171,43.609,0.315814
214,54.8767,0.308758
269,68.9858,0.308706
337,86.5873,0.308706
421,108.708,0.306661
525,136.355,0.310275
654,170.963,0.302505
819,214.34,0.305117
1024,268.44,0.308507
1278,336.055,0.30207
1575,420.215,0.300844
