0,0.0056046,0.143991
1,0.069764,0.118433
2,0.268829,0.118433
3,0.419691,0.118433
4,0.617893,0.119143
5,0.927982,0.119143
8,1.37953,0.113958
13,1.80258,0.110659
21,2.32958,0.107262
36,3.0109,0.101244
52,3.86741,0.0964952
72,4.96011,0.0974466
104,6.3661,0.0929277
164,8.16901,0.0914461
236,10.5026,0.0956819
308,13.4988,0.0947649
406,17.2681,0.0947649
541,22.0858,0.085668
731,28.2326,0.0918396
1035,36.1079,0.0883331
1321,46.1627,0.0929973
1609,59.0611,0.0848838
1967,75.4933,0.0861722
2429,96.5251,0.0771691
2896,123.392,0.0858209
3647,157.719,0.0838054
4619,201.531,0.0831163
5971,257.484,0.0755179
8178,328.903,0.0791678
10625,420.001,0.0849068
