0,0.011815,0.269984
1,0.0306022,0.25004
2,0.0499522,0.247695
4,0.0881153,0.22933
6,0.126778,0.203359
9,0.183734,0.180587
13,0.260454,0.145445
19,0.375985,0.0983257
27,0.529168,0.0627975
38,0.740798,0.039672
53,1.03378,0.0227533
72,1.42288,0.0151722
97,1.95685,0.00874837
131,2.69365,0.00360793
181,3.70479,0.00171637
258,5.08047,0.0012038
363,6.96901,0.0011314
501,9.55472,0.00111624
683,13.0973,0.00110376
935,17.9592,0.00110148
1307,24.6363,0.00109856
1843,33.7801,0.00109745
2597,46.3078,0.00109745
3652,63.4733,0.00109726
4915,86.9894,0.00107841
6695,119.196,0.00107457
9053,163.321,0.0010612
12269,223.772,0.00105201
16224,306.591,0.00104308
20417,420.009,0.00104019
